open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554393600,1554397199,68.30000000,68.30000000,66.00000000,66.00000000,9.12908000
1554397200,1554400799,67.10000000,67.25000000,65.96000000,66.04000000,21.62826000
1554400800,1554404399,66.01000000,66.01000000,65.00000000,65.96000000,28.15788000
1554404400,1554407999,65.53000000,65.70000000,65.20000000,65.20000000,58.72573000
1554408000,1554411599,64.97000000,64.97000000,64.97000000,64.97000000,2.13817000
1554411600,1554415199,66.68000000,67.53000000,66.68000000,67.39000000,2.65978000
1554415200,1554418799,67.33000000,67.33000000,67.03000000,67.03000000,3.15000000
1554418800,1554422399,67.03000000,67.03000000,67.03000000,67.03000000,29.24622000
1554422400,1554425999,66.93000000,68.50000000,66.93000000,68.50000000,254.63971000
1554426000,1554429599,68.87000000,68.87000000,68.36000000,68.59000000,118.43993000
1554429600,1554433199,68.36000000,68.36000000,68.36000000,68.36000000,0.37360000
1554433200,1554436799,67.58000000,67.59000000,67.58000000,67.59000000,19.16855000
1554436800,1554440399,67.82000000,67.99000000,67.79000000,67.97000000,55.62104000
1554440400,1554443999,68.17000000,68.80000000,68.17000000,68.80000000,4.08258000
1554444000,1554447599,68.05000000,68.05000000,68.05000000,68.05000000,1.21400000
1554447600,1554451199,68.38000000,68.38000000,68.38000000,68.38000000,0.16195000
1554451200,1554454799,70.22000000,70.22000000,70.22000000,70.22000000,2.00000000
1554454800,1554458399,69.92000000,75.00000000,69.23000000,71.37000000,260.95428000
1554458400,1554461999,70.82000000,72.34000000,70.82000000,71.73000000,173.48025000
1554462000,1554465599,71.91000000,72.72000000,71.60000000,72.35000000,134.09708000
1554465600,1554469199,72.33000000,72.38000000,71.79000000,72.38000000,52.04751000
1554469200,1554472799,72.38000000,72.47000000,71.41000000,71.41000000,75.24104000
1554472800,1554476399,71.20000000,71.38000000,70.36000000,70.44000000,87.64487000
1554476400,1554479999,70.79000000,71.06000000,70.65000000,71.05000000,32.91061000
1554480000,1554483599,70.68000000,71.48000000,70.30000000,71.18000000,77.00759000
1554483600,1554487199,71.11000000,71.61000000,71.00000000,71.41000000,16.89277000
1554487200,1554490799,71.52000000,72.08000000,71.15000000,71.29000000,107.97356000
1554490800,1554494399,71.55000000,71.56000000,71.28000000,71.48000000,86.19341000
1554494400,1554497999,71.65000000,71.82000000,70.75000000,70.75000000,232.58864000
1554498000,1554501599,70.92000000,70.94000000,70.83000000,70.94000000,17.85448000
1554501600,1554505199,70.72000000,71.16000000,70.72000000,71.16000000,30.65983000
1554505200,1554508799,71.95000000,72.35000000,71.66000000,72.21000000,34.66086000
1554508800,1554512399,72.19000000,72.21000000,71.84000000,71.84000000,29.13283000
1554512400,1554515999,71.80000000,71.80000000,71.41000000,71.41000000,4.44552000
1554516000,1554519599,71.63000000,71.68000000,71.36000000,71.68000000,19.94520000
1554519600,1554523199,71.46000000,71.83000000,71.05000000,71.05000000,74.60251000
1554523200,1554526799,71.31000000,71.31000000,71.31000000,71.31000000,2.09734000
1554526800,1554530399,71.18000000,71.35000000,71.18000000,71.35000000,10.88652000
1554530400,1554533999,71.35000000,71.35000000,71.35000000,71.35000000,0.00000000
1554534000,1554537599,71.16000000,71.16000000,71.16000000,71.16000000,0.19490000
1554537600,1554541199,70.71000000,70.74000000,70.37000000,70.74000000,20.80479000
1554541200,1554544799,70.73000000,70.73000000,69.59000000,69.59000000,47.08965000
1554544800,1554548399,69.65000000,69.73000000,69.61000000,69.73000000,8.61139000
1554548400,1554551999,69.73000000,69.73000000,69.73000000,69.73000000,0.00000000
1554552000,1554555599,69.99000000,70.30000000,69.99000000,70.30000000,20.97740000
1554555600,1554559199,70.30000000,70.66000000,70.12000000,70.12000000,21.20940000
1554559200,1554562799,70.28000000,70.64000000,70.28000000,70.29000000,9.51105000
1554562800,1554566399,71.13000000,72.31000000,70.27000000,71.92000000,96.37034000
1554566400,1554569999,72.44000000,73.07000000,71.50000000,72.65000000,217.49528000
1554570000,1554573599,72.71000000,72.85000000,71.94000000,72.54000000,274.51078000
1554573600,1554577199,72.85000000,73.04000000,72.85000000,72.85000000,8.75421000
1554577200,1554580799,73.14000000,73.14000000,72.85000000,72.85000000,63.42724000
1554580800,1554584399,72.83000000,72.90000000,72.26000000,72.26000000,46.71916000
1554584400,1554587999,71.50000000,71.50000000,69.78000000,70.77000000,68.12856000
1554588000,1554591599,71.45000000,71.59000000,71.45000000,71.59000000,6.29945000
1554591600,1554595199,71.06000000,71.06000000,70.60000000,70.75000000,55.09200000
1554595200,1554598799,71.08000000,71.08000000,70.65000000,70.92000000,54.90289000
1554598800,1554602399,70.98000000,71.30000000,70.98000000,71.30000000,26.53876000
1554602400,1554605999,71.00000000,71.81000000,71.00000000,71.81000000,74.46927000
1554606000,1554609599,71.68000000,71.96000000,71.38000000,71.96000000,180.14990000
1554609600,1554613199,71.83000000,71.87000000,71.39000000,71.39000000,187.29983000
1554613200,1554616799,71.66000000,71.74000000,71.37000000,71.37000000,52.43922000
1554616800,1554620399,71.25000000,71.75000000,71.11000000,71.75000000,95.50815000
1554620400,1554623999,72.00000000,73.70000000,71.99000000,73.60000000,183.85633000
1554624000,1554627599,73.71000000,73.71000000,73.11000000,73.20000000,100.54511000
1554627600,1554631199,73.42000000,73.56000000,73.01000000,73.01000000,141.40425000
1554631200,1554634799,73.37000000,74.39000000,73.37000000,74.09000000,167.74658000
1554634800,1554638399,73.21000000,73.75000000,72.42000000,72.42000000,80.00743000
1554638400,1554641999,72.79000000,72.95000000,72.79000000,72.93000000,61.84735000
1554642000,1554645599,72.78000000,72.82000000,72.77000000,72.78000000,23.78488000
1554645600,1554649199,73.14000000,73.14000000,72.53000000,72.53000000,38.72847000
1554649200,1554652799,72.50000000,72.50000000,72.42000000,72.42000000,29.12049000
1554652800,1554656399,72.44000000,72.44000000,71.56000000,72.11000000,96.66599000
1554656400,1554659999,72.38000000,73.29000000,72.32000000,73.29000000,74.20787000
1554660000,1554663599,73.46000000,73.81000000,73.46000000,73.81000000,73.54334000
1554663600,1554667199,73.86000000,74.14000000,73.82000000,73.97000000,58.87898000
1554667200,1554670799,73.53000000,74.77000000,73.53000000,73.69000000,156.20329000
1554670800,1554674399,74.20000000,74.65000000,74.20000000,74.65000000,120.57737000
1554674400,1554677999,74.65000000,75.68000000,73.61000000,74.73000000,472.79440000
1554678000,1554681599,74.47000000,75.00000000,74.04000000,74.39000000,173.19334000
1554681600,1554685199,74.50000000,76.05000000,74.50000000,76.05000000,326.93410000
1554685200,1554688799,75.97000000,76.31000000,75.32000000,75.45000000,17.46139000
1554688800,1554692399,75.44000000,75.86000000,74.06000000,74.06000000,56.93106000
1554692400,1554695999,73.85000000,74.53000000,73.07000000,73.40000000,197.58125000
1554696000,1554699599,73.36000000,74.91000000,73.34000000,74.85000000,50.82494000
1554699600,1554703199,74.56000000,74.56000000,74.29000000,74.43000000,22.77873000
1554703200,1554706799,74.42000000,74.42000000,74.12000000,74.16000000,16.10750000
1554706800,1554710399,74.00000000,74.04000000,73.07000000,73.08000000,16.13843000
1554710400,1554713999,73.41000000,73.41000000,72.92000000,73.02000000,36.54630000
1554714000,1554717599,73.61000000,73.61000000,73.27000000,73.48000000,21.06872000
1554717600,1554721199,73.33000000,73.34000000,72.02000000,72.02000000,34.16083000
1554721200,1554724799,71.60000000,72.05000000,70.44000000,70.70000000,107.97623000
1554724800,1554728399,70.68000000,72.25000000,70.66000000,72.24000000,139.50169000
1554728400,1554731999,72.24000000,72.38000000,71.72000000,71.72000000,221.58625000
1554732000,1554735599,71.78000000,72.25000000,71.54000000,72.21000000,136.85737000
1554735600,1554739199,72.21000000,72.61000000,72.21000000,72.61000000,56.22525000
1554739200,1554742799,72.61000000,72.94000000,71.65000000,71.94000000,80.16462000
1554742800,1554746399,71.94000000,71.94000000,71.39000000,71.43000000,1.65302000
1554746400,1554749999,71.86000000,72.11000000,71.64000000,71.64000000,97.63085000
1554750000,1554753599,71.46000000,71.69000000,71.39000000,71.69000000,127.13596000
1554753600,1554757199,71.62000000,72.50000000,71.62000000,72.15000000,43.21835000
1554757200,1554760799,72.53000000,72.53000000,72.36000000,72.36000000,4.98710000
1554760800,1554764399,72.36000000,72.36000000,72.36000000,72.36000000,0.00000000
1554764400,1554767999,72.07000000,72.63000000,72.07000000,72.26000000,5.40245000
1554768000,1554771599,72.61000000,72.80000000,72.14000000,72.14000000,40.81860000
1554771600,1554775199,72.16000000,72.16000000,71.49000000,71.49000000,49.05427000
1554775200,1554778799,71.62000000,71.62000000,71.20000000,71.20000000,45.17882000
1554778800,1554782399,71.28000000,71.28000000,70.54000000,70.54000000,4.93732000
1554782400,1554785999,70.19000000,70.66000000,70.19000000,70.45000000,4.17061000
1554786000,1554789599,70.17000000,70.24000000,69.53000000,69.88000000,69.55640000
1554789600,1554793199,70.04000000,70.60000000,70.04000000,70.53000000,8.34783000
1554793200,1554796799,70.73000000,70.73000000,70.53000000,70.53000000,0.84200000
1554796800,1554800399,70.69000000,71.50000000,70.69000000,71.23000000,52.38966000
1554800400,1554803999,71.04000000,71.04000000,70.91000000,70.92000000,328.13727000
1554804000,1554807599,70.85000000,71.00000000,69.78000000,70.85000000,428.09955000
1554807600,1554811199,70.96000000,71.16000000,70.96000000,71.16000000,577.57555000
1554811200,1554814799,71.53000000,72.00000000,71.27000000,71.43000000,163.84354000
1554814800,1554818399,71.59000000,72.76000000,71.59000000,72.18000000,149.65399000
1554818400,1554821999,71.14000000,71.17000000,70.93000000,70.93000000,80.47264000
1554822000,1554825599,71.10000000,71.10000000,71.07000000,71.07000000,42.08076000
1554825600,1554829199,71.08000000,71.08000000,70.76000000,70.76000000,3.96661000
1554829200,1554832799,70.76000000,70.76000000,70.76000000,70.76000000,0.00000000
1554832800,1554836399,70.46000000,70.46000000,70.46000000,70.46000000,27.80216000
1554836400,1554839999,70.46000000,70.46000000,70.46000000,70.46000000,0.00000000
1554840000,1554843599,70.27000000,70.27000000,70.27000000,70.27000000,0.42001000
1554843600,1554847199,70.73000000,70.81000000,70.73000000,70.81000000,53.14957000
1554847200,1554850799,70.90000000,70.95000000,70.55000000,70.69000000,22.77997000
1554850800,1554854399,70.91000000,70.91000000,70.91000000,70.91000000,1.00577000
1554854400,1554857999,71.06000000,71.62000000,70.95000000,71.58000000,22.20714000
1554858000,1554861599,71.65000000,72.50000000,71.65000000,72.50000000,136.17672000
1554861600,1554865199,72.41000000,72.73000000,72.38000000,72.65000000,72.29622000
1554865200,1554868799,72.59000000,72.59000000,72.52000000,72.52000000,9.52252000
1554868800,1554872399,72.50000000,72.53000000,72.48000000,72.49000000,54.57882000
1554872400,1554875999,72.39000000,72.86000000,72.39000000,72.73000000,12.71454000
1554876000,1554879599,72.90000000,73.26000000,72.87000000,73.00000000,41.09767000
1554879600,1554883199,72.77000000,72.77000000,72.52000000,72.67000000,13.60542000
1554883200,1554886799,72.68000000,72.68000000,72.68000000,72.68000000,6.02119000
1554886800,1554890399,72.67000000,72.73000000,72.67000000,72.71000000,8.32837000
1554890400,1554893999,72.38000000,72.38000000,72.35000000,72.35000000,4.58572000
1554894000,1554897599,72.35000000,72.35000000,72.35000000,72.35000000,0.00000000
1554897600,1554901199,72.38000000,72.57000000,72.20000000,72.53000000,28.89755000
1554901200,1554904799,72.61000000,72.62000000,72.09000000,72.09000000,63.14166000
1554904800,1554908399,72.06000000,72.06000000,71.82000000,71.92000000,64.20759000
1554908400,1554911999,71.74000000,71.74000000,71.56000000,71.56000000,22.45695000
1554912000,1554915599,72.02000000,72.02000000,71.58000000,71.58000000,10.84747000
1554915600,1554919199,71.36000000,71.88000000,71.36000000,71.88000000,23.71437000
1554919200,1554922799,71.78000000,74.35000000,71.78000000,73.43000000,116.15810000
1554922800,1554926399,74.12000000,74.12000000,73.70000000,73.74000000,70.08995000
1554926400,1554929999,73.46000000,73.59000000,70.70000000,71.88000000,165.25660000
1554930000,1554933599,71.73000000,71.91000000,70.95000000,71.36000000,129.58522000
1554933600,1554937199,71.23000000,71.33000000,71.12000000,71.12000000,6.21202000
1554937200,1554940799,71.12000000,71.12000000,71.12000000,71.12000000,0.00000000
1554940800,1554944399,71.13000000,71.13000000,71.13000000,71.13000000,1.44600000
1554944400,1554947999,71.31000000,71.45000000,71.31000000,71.45000000,5.51776000
1554948000,1554951599,70.96000000,70.96000000,70.64000000,70.75000000,38.25175000
1554951600,1554955199,70.11000000,70.11000000,68.15000000,68.72000000,60.72546000
1554955200,1554958799,68.48000000,69.51000000,68.48000000,69.20000000,55.78213000
1554958800,1554962399,68.95000000,69.35000000,68.65000000,69.35000000,22.57935000
1554962400,1554965999,69.40000000,69.52000000,69.40000000,69.52000000,62.61359000
1554966000,1554969599,69.20000000,69.24000000,69.20000000,69.22000000,24.49503000
1554969600,1554973199,68.96000000,68.96000000,67.72000000,68.41000000,66.99666000
1554973200,1554976799,68.73000000,68.73000000,65.57000000,66.36000000,59.24022000
1554976800,1554980399,66.28000000,66.61000000,66.03000000,66.40000000,17.97046000
1554980400,1554983999,66.15000000,66.31000000,64.06000000,66.20000000,95.56701000
1554984000,1554987599,66.29000000,66.56000000,65.75000000,66.56000000,24.06027000
1554987600,1554991199,66.73000000,66.97000000,66.40000000,66.52000000,38.37498000
1554991200,1554994799,66.16000000,67.17000000,65.94000000,66.83000000,26.69872000
1554994800,1554998399,67.32000000,70.47000000,67.32000000,67.57000000,120.53194000
1554998400,1555001999,68.26000000,69.55000000,68.26000000,69.55000000,4.47009000
1555002000,1555005599,69.32000000,69.50000000,69.26000000,69.29000000,14.43507000
1555005600,1555009199,70.10000000,70.36000000,69.85000000,70.36000000,32.55237000
1555009200,1555012799,70.08000000,70.08000000,70.08000000,70.08000000,0.77321000
1555012800,1555016399,70.11000000,70.27000000,69.73000000,69.73000000,12.65834000
1555016400,1555019999,68.97000000,69.62000000,68.97000000,69.49000000,6.29206000
1555020000,1555023599,69.09000000,69.72000000,69.09000000,69.72000000,3.08429000
1555023600,1555027199,69.62000000,69.87000000,69.58000000,69.87000000,9.14033000
1555027200,1555030799,69.71000000,70.61000000,69.71000000,70.60000000,111.54800000
1555030800,1555034399,71.00000000,71.00000000,68.96000000,69.23000000,34.24356000
1555034400,1555037999,69.36000000,69.36000000,68.01000000,68.87000000,4.49050000
1555038000,1555041599,68.51000000,68.77000000,68.01000000,68.77000000,9.79903000
1555041600,1555045199,69.80000000,69.81000000,69.44000000,69.81000000,12.67240000
1555045200,1555048799,69.87000000,69.87000000,69.52000000,69.52000000,9.03361000
1555048800,1555052399,69.36000000,69.44000000,69.36000000,69.44000000,0.88481000
1555052400,1555055999,69.44000000,69.44000000,69.44000000,69.44000000,0.00000000
1555056000,1555059599,69.61000000,69.71000000,69.61000000,69.70000000,2.45996000
1555059600,1555063199,69.82000000,69.97000000,69.60000000,69.97000000,81.07532000
1555063200,1555066799,70.03000000,71.54000000,70.03000000,71.54000000,25.07857000
1555066800,1555070399,71.90000000,71.94000000,71.09000000,71.65000000,300.56358000
1555070400,1555073999,71.69000000,72.16000000,70.90000000,70.90000000,154.93576000
1555074000,1555077599,70.81000000,71.15000000,70.41000000,70.60000000,135.64963000
1555077600,1555081199,70.88000000,70.88000000,70.88000000,70.88000000,0.75254000
1555081200,1555084799,70.88000000,70.88000000,70.88000000,70.88000000,0.00000000
1555084800,1555088399,71.05000000,71.05000000,71.05000000,71.05000000,1.64687000
1555088400,1555091999,71.30000000,71.44000000,70.89000000,71.13000000,18.33719000
1555092000,1555095599,70.79000000,70.97000000,70.65000000,70.65000000,17.59777000
1555095600,1555099199,70.97000000,71.10000000,70.97000000,71.10000000,5.90225000
1555099200,1555102799,71.10000000,71.10000000,70.34000000,70.50000000,52.57701000
1555102800,1555106399,71.10000000,71.43000000,71.10000000,71.43000000,64.46210000
1555106400,1555109999,71.48000000,71.72000000,71.48000000,71.55000000,43.04141000
1555110000,1555113599,71.97000000,71.97000000,71.44000000,71.44000000,22.93022000
1555113600,1555117199,71.28000000,71.28000000,70.60000000,70.82000000,42.36113000
1555117200,1555120799,70.82000000,70.82000000,70.82000000,70.82000000,0.00000000
1555120800,1555124399,71.11000000,71.11000000,71.11000000,71.11000000,7.79256000
1555124400,1555127999,71.08000000,71.32000000,71.08000000,71.32000000,4.38241000
1555128000,1555131599,71.43000000,71.43000000,71.43000000,71.43000000,6.28370000
1555131600,1555135199,71.03000000,71.03000000,71.03000000,71.03000000,1.67823000
1555135200,1555138799,70.88000000,70.88000000,70.88000000,70.88000000,2.10436000
1555138800,1555142399,70.88000000,70.88000000,70.52000000,70.52000000,1.33684000
1555142400,1555145999,70.17000000,70.17000000,69.96000000,69.96000000,7.58885000
1555146000,1555149599,69.75000000,69.75000000,69.75000000,69.75000000,0.28429000
1555149600,1555153199,69.54000000,69.54000000,69.03000000,69.03000000,16.26288000
1555153200,1555156799,68.96000000,69.24000000,68.96000000,69.06000000,17.45378000
1555156800,1555160399,69.21000000,69.47000000,69.21000000,69.47000000,2.45343000
1555160400,1555163999,69.61000000,69.61000000,69.61000000,69.61000000,0.42954000
1555164000,1555167599,69.71000000,70.19000000,69.71000000,70.04000000,3.53551000
1555167600,1555171199,70.30000000,70.34000000,69.96000000,69.96000000,4.20620000
1555171200,1555174799,69.69000000,69.69000000,69.30000000,69.44000000,71.05848000
1555174800,1555178399,69.62000000,69.62000000,69.62000000,69.62000000,0.15838000
1555178400,1555181999,69.62000000,69.62000000,69.62000000,69.62000000,0.00000000
1555182000,1555185599,69.62000000,69.62000000,69.62000000,69.62000000,0.00000000
1555185600,1555189199,69.29000000,69.29000000,69.27000000,69.27000000,3.43700000
1555189200,1555192799,69.42000000,69.42000000,69.36000000,69.39000000,11.57415000
1555192800,1555196399,69.39000000,69.39000000,69.39000000,69.39000000,0.00000000
1555196400,1555199999,69.39000000,69.39000000,69.39000000,69.39000000,0.00000000
1555200000,1555203599,69.39000000,69.50000000,69.39000000,69.50000000,0.57606000
1555203600,1555207199,69.50000000,69.50000000,69.50000000,69.50000000,0.00000000
1555207200,1555210799,68.96000000,68.96000000,68.96000000,68.96000000,0.82397000
1555210800,1555214399,68.96000000,68.96000000,68.96000000,68.96000000,0.00000000
1555214400,1555217999,68.96000000,68.96000000,68.96000000,68.96000000,0.00000000
1555218000,1555221599,68.96000000,68.96000000,68.96000000,68.96000000,0.00000000
1555221600,1555225199,68.25000000,68.25000000,68.25000000,68.25000000,0.16155000
1555225200,1555228799,68.04000000,68.04000000,68.04000000,68.04000000,0.49846000
1555228800,1555232399,68.04000000,68.04000000,68.04000000,68.04000000,0.20542000
1555232400,1555235999,68.04000000,68.04000000,68.04000000,68.04000000,0.00000000
1555236000,1555239599,68.04000000,68.04000000,68.04000000,68.04000000,0.00000000
1555239600,1555243199,68.04000000,68.04000000,68.04000000,68.04000000,0.00000000
1555243200,1555246799,68.04000000,68.04000000,68.04000000,68.04000000,0.00000000
1555246800,1555250399,69.08000000,69.08000000,69.08000000,69.08000000,0.16138000
1555250400,1555253999,69.08000000,69.08000000,69.08000000,69.08000000,0.00000000
1555254000,1555257599,69.08000000,69.08000000,69.08000000,69.08000000,0.00000000
1555257600,1555261199,69.04000000,69.04000000,69.04000000,69.04000000,0.65684000
1555261200,1555264799,69.04000000,69.04000000,69.04000000,69.04000000,0.00000000
1555264800,1555268399,69.20000000,69.20000000,69.20000000,69.20000000,4.97329000
1555268400,1555271999,69.20000000,69.20000000,69.20000000,69.20000000,2.15475000
1555272000,1555275599,69.20000000,69.20000000,69.20000000,69.20000000,0.00000000
1555275600,1555279199,69.20000000,69.20000000,69.20000000,69.20000000,0.00000000
1555279200,1555282799,69.45000000,70.33000000,69.45000000,70.18000000,36.58020000
1555282800,1555286399,70.18000000,70.18000000,70.18000000,70.18000000,0.00000000
1555286400,1555289999,70.30000000,70.30000000,70.12000000,70.12000000,15.92196000
1555290000,1555293599,70.34000000,70.34000000,70.34000000,70.34000000,1.33700000
1555293600,1555297199,69.93000000,69.93000000,69.93000000,69.93000000,2.00000000
1555297200,1555300799,69.93000000,69.93000000,69.93000000,69.93000000,0.00000000
1555300800,1555304399,69.89000000,69.93000000,69.89000000,69.93000000,3.76924000
1555304400,1555307999,69.93000000,70.07000000,69.93000000,70.07000000,0.60000000
1555308000,1555311599,70.05000000,70.05000000,69.93000000,69.93000000,8.20160000
1555311600,1555315199,69.93000000,69.93000000,69.93000000,69.93000000,3.69840000
1555315200,1555318799,69.93000000,69.93000000,69.93000000,69.93000000,0.00000000
1555318800,1555322399,69.40000000,69.40000000,69.38000000,69.38000000,0.79017000
1555322400,1555325999,69.42000000,69.42000000,68.81000000,68.81000000,25.89561000
1555326000,1555329599,68.74000000,68.74000000,68.74000000,68.74000000,2.90919000
1555329600,1555333199,68.61000000,68.82000000,68.34000000,68.82000000,45.60205000
1555333200,1555336799,68.99000000,69.06000000,68.99000000,69.06000000,2.01738000
1555336800,1555340399,68.96000000,69.21000000,68.67000000,68.67000000,9.82019000
1555340400,1555343999,68.98000000,69.04000000,68.70000000,68.70000000,21.77260000
1555344000,1555347599,68.96000000,68.96000000,68.44000000,68.44000000,3.24739000
1555347600,1555351199,68.11000000,68.11000000,66.78000000,66.78000000,63.45947000
1555351200,1555354799,67.26000000,67.26000000,67.13000000,67.13000000,26.74710000
1555354800,1555358399,67.45000000,67.45000000,66.62000000,66.62000000,17.77086000
1555358400,1555361999,66.20000000,66.20000000,66.02000000,66.17000000,19.16558000
1555362000,1555365599,65.89000000,66.22000000,65.89000000,66.22000000,1.57579000
1555365600,1555369199,66.83000000,67.25000000,66.83000000,67.25000000,3.13346000
1555369200,1555372799,67.42000000,67.59000000,67.42000000,67.59000000,3.49877000
1555372800,1555376399,67.59000000,67.59000000,67.59000000,67.59000000,8.26689000
1555376400,1555379999,67.48000000,67.66000000,67.48000000,67.66000000,0.95543000
1555380000,1555383599,67.40000000,67.40000000,67.40000000,67.40000000,3.69598000
1555383600,1555387199,66.81000000,67.38000000,66.77000000,67.38000000,13.88954000
1555387200,1555390799,67.30000000,67.40000000,67.30000000,67.40000000,3.62496000
1555390800,1555394399,67.61000000,67.61000000,67.58000000,67.58000000,7.60718000
1555394400,1555397999,67.84000000,67.96000000,67.84000000,67.96000000,7.45133000
1555398000,1555401599,67.99000000,67.99000000,67.99000000,67.99000000,5.11055000
1555401600,1555405199,67.99000000,67.99000000,67.99000000,67.99000000,0.00000000
1555405200,1555408799,67.99000000,67.99000000,67.99000000,67.99000000,0.00000000
1555408800,1555412399,67.96000000,67.96000000,67.96000000,67.96000000,0.22020000
1555412400,1555415999,67.96000000,67.96000000,67.96000000,67.96000000,0.00000000
1555416000,1555419599,67.61000000,67.61000000,67.20000000,67.20000000,2.29303000
1555419600,1555423199,67.12000000,67.41000000,67.12000000,67.41000000,5.73766000
1555423200,1555426799,67.30000000,67.85000000,67.30000000,67.71000000,1.54343000
1555426800,1555430399,67.96000000,67.96000000,67.68000000,67.68000000,10.53166000
1555430400,1555433999,67.73000000,67.73000000,67.73000000,67.73000000,4.48990000
1555434000,1555437599,67.81000000,69.88000000,67.81000000,69.31000000,30.84767000
1555437600,1555441199,68.96000000,68.96000000,68.80000000,68.80000000,3.24289000
1555441200,1555444799,69.30000000,69.39000000,69.19000000,69.19000000,1.51614000
1555444800,1555448399,69.19000000,69.19000000,69.19000000,69.19000000,0.00000000
1555448400,1555451999,69.47000000,69.47000000,69.47000000,69.47000000,2.97021000
1555452000,1555455599,69.47000000,69.47000000,69.47000000,69.47000000,0.00000000
1555455600,1555459199,69.52000000,69.52000000,69.29000000,69.29000000,6.15726000
1555459200,1555462799,69.29000000,69.29000000,69.29000000,69.29000000,0.00000000
1555462800,1555466399,69.41000000,69.41000000,69.41000000,69.41000000,7.24313000
1555466400,1555469999,69.54000000,69.63000000,69.54000000,69.63000000,5.62115000
1555470000,1555473599,69.71000000,69.71000000,69.71000000,69.71000000,2.33408000
1555473600,1555477199,69.20000000,69.20000000,69.20000000,69.20000000,2.21430000
1555477200,1555480799,69.22000000,69.27000000,69.10000000,69.10000000,19.61197000
1555480800,1555484399,68.65000000,68.65000000,68.64000000,68.64000000,10.00000000
1555484400,1555487999,68.64000000,68.64000000,68.64000000,68.64000000,0.00000000
1555488000,1555491599,68.64000000,68.64000000,68.64000000,68.64000000,0.00000000
1555491600,1555495199,68.64000000,68.64000000,68.64000000,68.64000000,0.00000000
1555495200,1555498799,68.64000000,68.64000000,68.64000000,68.64000000,0.00000000
1555498800,1555502399,68.64000000,68.64000000,68.64000000,68.64000000,0.00000000
1555502400,1555505999,69.06000000,69.06000000,69.06000000,69.06000000,0.92016000
1555506000,1555509599,68.52000000,68.53000000,68.52000000,68.53000000,3.22055000
1555509600,1555513199,68.53000000,68.53000000,68.53000000,68.53000000,0.00000000
1555513200,1555516799,68.53000000,68.53000000,68.53000000,68.53000000,0.00000000
1555516800,1555520399,68.53000000,68.53000000,68.53000000,68.53000000,0.00000000
1555520400,1555523999,68.25000000,68.25000000,68.25000000,68.25000000,3.75000000
1555524000,1555527599,68.58000000,68.58000000,68.17000000,68.17000000,1.31764000
1555527600,1555531199,68.17000000,68.17000000,68.17000000,68.17000000,0.00000000
1555531200,1555534799,69.16000000,71.00000000,69.16000000,71.00000000,45.45188000
1555534800,1555538399,70.75000000,70.75000000,70.11000000,70.11000000,18.53958000
1555538400,1555541999,70.99000000,70.99000000,70.99000000,70.99000000,0.49921000
1555542000,1555545599,70.99000000,70.99000000,70.99000000,70.99000000,0.00000000
1555545600,1555549199,70.45000000,70.45000000,70.45000000,70.45000000,3.75000000
1555549200,1555552799,71.01000000,72.00000000,71.01000000,71.73000000,1.99942000
1555552800,1555556399,71.73000000,71.73000000,71.73000000,71.73000000,0.00000000
1555556400,1555559999,71.73000000,71.73000000,71.73000000,71.73000000,0.00000000
1555560000,1555563599,71.73000000,71.73000000,71.73000000,71.73000000,0.00000000
1555563600,1555567199,71.73000000,71.73000000,71.73000000,71.73000000,0.00000000
1555567200,1555570799,71.73000000,71.73000000,71.73000000,71.73000000,0.00000000
1555570800,1555574399,71.73000000,71.73000000,71.73000000,71.73000000,0.00000000
1555574400,1555577999,71.73000000,71.73000000,71.73000000,71.73000000,0.00000000
1555578000,1555581599,70.42000000,70.42000000,70.42000000,70.42000000,2.72427000
1555581600,1555585199,70.42000000,70.42000000,70.42000000,70.42000000,0.00000000
1555585200,1555588799,70.42000000,70.42000000,70.42000000,70.42000000,0.00000000
1555588800,1555592399,71.20000000,71.20000000,71.15000000,71.15000000,154.73012000
1555592400,1555595999,71.15000000,71.15000000,71.15000000,71.15000000,1.31705000
1555596000,1555599599,70.66000000,70.95000000,70.66000000,70.95000000,4.10263000
1555599600,1555603199,70.98000000,70.98000000,70.37000000,70.37000000,11.49715000
1555603200,1555606799,71.22000000,71.22000000,71.22000000,71.22000000,4.64309000
1555606800,1555610399,71.46000000,71.46000000,71.46000000,71.46000000,0.91382000
1555610400,1555613999,71.38000000,71.48000000,71.38000000,71.48000000,25.00000000
1555614000,1555617599,71.36000000,71.36000000,71.36000000,71.36000000,3.07192000
1555617600,1555621199,71.25000000,71.32000000,71.25000000,71.32000000,5.36535000
1555621200,1555624799,71.32000000,71.32000000,71.15000000,71.15000000,9.04499000
1555624800,1555628399,71.13000000,71.13000000,70.78000000,70.78000000,22.69660000
1555628400,1555631999,70.34000000,70.66000000,70.34000000,70.66000000,10.11932000
1555632000,1555635599,70.50000000,70.50000000,70.50000000,70.50000000,4.94725000
1555635600,1555639199,69.69000000,69.69000000,69.69000000,69.69000000,0.69546000
1555639200,1555642799,69.63000000,69.92000000,69.35000000,69.56000000,50.64320000
1555642800,1555646399,69.68000000,69.68000000,69.68000000,69.68000000,0.20683000
1555646400,1555649999,69.70000000,69.70000000,69.70000000,69.70000000,0.15000000
